title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Drake is suing everyone BUT Kendrick,"Just announced the first half of my 2025 tour! Check out https://joshjohnsoncomedy.com/tour for dates and to sign up for the waitlist to be notified when I'm performing in your city.

Hi friends,...",RIWQQaHS3FM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/3.jpg', 'width': 120, 'height': 90}]",Josh Johnson,UCLuYADJ6hESLHX87JnsGbjA,https://www.youtube.com/@JoshJohnsonComedy,False,5 days ago,2024-12-11T20:00:06.721Z,"1,332,093 views",1332093,https://www.youtube.com/watch?v=RIWQQaHS3FM,2127,35:27,False
I Ruined an Entire City With Unrelenting 100% Insanity - Highway Police Simulator,"Download King Arthur: Legends Rise and embark on your Arthurian Legend or mobile and PC
Download Here: https://ntiny.link/KALRxletsgameitout @PlayKingArthur #KingArthurLegendsRise

JOIN MY...",TklCFItgzzo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TklCFItgzzo/3.jpg', 'width': 120, 'height': 90}]",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,https://www.youtube.com/@LetsGameItOut,True,2 days ago,2024-12-14T20:00:06.721Z,"1,219,346 views",1219346,https://www.youtube.com/watch?v=TklCFItgzzo,1267,21:07,False
Alabama Barker - Vogue (Official Video),"Official music video for Alabama Barker ""Vogue"".

Stream “Vogue”: alabamabarker.lnk.to/Vogue

Follow Alabama Barker 

TikTok: https://www.tiktok.com/@alabamabarker 
Instagram: https://www.insta...",I45cPCmqFmY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/I45cPCmqFmY/3.jpg', 'width': 120, 'height': 90}]",Alabama Barker,UCSavnEw5et6sKtWYXLzP2cg,https://www.youtube.com/@AlabamaBarker,False,3 days ago,2024-12-13T20:00:06.721Z,"366,661 views",366661,https://www.youtube.com/watch?v=I45cPCmqFmY,174,2:54,False
Coldplay - ALL MY LOVE (Official Video),"All My Love is taken from Coldplay's tenth studio album Moon Music, available here: https://coldplay.lnk.to/MoonMusic 🌙

CREDITS
Starring Dick Van Dyke and family
Directed by Nigel Crisp...",pSeaHfkd3M8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pSeaHfkd3M8/3.jpg', 'width': 120, 'height': 90}]",Coldplay,UCDPM_n1atn2ijUwHd0NNRQw,https://www.youtube.com/channel/UCDPM_n1atn2ijUwHd0NNRQw,False,3 days ago,2024-12-13T20:00:06.721Z,"15,685,262 views",15685262,https://www.youtube.com/watch?v=pSeaHfkd3M8,240,4:00,False
SIDEMEN AMONG US THOR ROLE: LIGHTNING STRIKE TO WIN,"🃏BUY SOCIAL LADDER NOW: https://amzn.eu/d/1ULZWDZ

🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xi...",B8pDQhrQRHg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B8pDQhrQRHg/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,2 days ago,2024-12-14T20:00:06.721Z,"3,217,352 views",3217352,https://www.youtube.com/watch?v=B8pDQhrQRHg,2706,45:06,False
REBUILDING A PORSCHE 911 GT3RS FROM SCRATCH,"Check if your car was damaged with Car Vertical - 20% off here -  https://www.carvertical.com/gb/landing/inf/armstrong?&a=Matarmstrong&b=1e4c9523&voucher=Mat

I bought a wrecked and flooded...",_N8cI5Op3Uc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_N8cI5Op3Uc/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,1 day ago,2024-12-15T20:00:06.721Z,"1,977,422 views",1977422,https://www.youtube.com/watch?v=_N8cI5Op3Uc,2752,45:52,False
TBR jar prompts choose my December reads🌲🫙📚 *my December tbr*,,4wv3r8xAgjQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4wv3r8xAgjQ/3.jpg', 'width': 120, 'height': 90}]",Katie Witruk,UCBO0hKxvkGuDxOMzUyWcKcQ,https://www.youtube.com/@katiewitruk,False,3 weeks ago,2024-11-25T20:00:06.721Z,,0,https://www.youtube.com/watch?v=4wv3r8xAgjQ,-1,15:41,False
TBR jar prompts choose my November reads🍂🫙📚 *my November tbr*,,Tt2UjNYxPGo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Tt2UjNYxPGo/3.jpg', 'width': 120, 'height': 90}]",Katie Witruk,UCBO0hKxvkGuDxOMzUyWcKcQ,https://www.youtube.com/@katiewitruk,False,1 month ago,2024-11-16T20:00:06.721Z,,0,https://www.youtube.com/watch?v=Tt2UjNYxPGo,-1,13:58,False
winter book recommendations + my tbr🧣📖❄️ bookmas day 4,,GjxLerwnano,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GjxLerwnano/3.jpg', 'width': 120, 'height': 90}]",Katie Witruk,UCBO0hKxvkGuDxOMzUyWcKcQ,https://www.youtube.com/@katiewitruk,False,12 days ago,2024-12-04T20:00:06.721Z,,0,https://www.youtube.com/watch?v=GjxLerwnano,-1,36:46,False
re-organizing and decorating my bookshelves🫶🏻📚*bookshelf tour* bookmas day 3,,DYf1qptyPgU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DYf1qptyPgU/3.jpg', 'width': 120, 'height': 90}]",Katie Witruk,UCBO0hKxvkGuDxOMzUyWcKcQ,https://www.youtube.com/@katiewitruk,False,13 days ago,2024-12-03T20:00:06.721Z,,0,https://www.youtube.com/watch?v=DYf1qptyPgU,-1,24:42,False
bookish gift guide📚🎁🎄bookmas day 2,,C-sjwF--nKc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/C-sjwF--nKc/3.jpg', 'width': 120, 'height': 90}]",Katie Witruk,UCBO0hKxvkGuDxOMzUyWcKcQ,https://www.youtube.com/@katiewitruk,False,2 weeks ago,2024-12-02T20:00:06.721Z,,0,https://www.youtube.com/watch?v=C-sjwF--nKc,-1,24:55,False
christmas songs choose my reads ❄️✨🎧 *spoiler free reading vlog* bookmas day 1,,oJtSKTT5FwM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oJtSKTT5FwM/3.jpg', 'width': 120, 'height': 90}]",Katie Witruk,UCBO0hKxvkGuDxOMzUyWcKcQ,https://www.youtube.com/@katiewitruk,False,2 weeks ago,2024-12-02T20:00:06.721Z,,0,https://www.youtube.com/watch?v=oJtSKTT5FwM,-1,35:06,False
"cozy week in my life 🎄⭐️🧣 decorating for christmas, crumbl cookie review, + chopping my hair",,V0Nsx97TtGc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V0Nsx97TtGc/3.jpg', 'width': 120, 'height': 90}]",Katie Witruk,UCBO0hKxvkGuDxOMzUyWcKcQ,https://www.youtube.com/@katiewitruk,False,2 weeks ago,2024-12-02T20:00:06.721Z,,0,https://www.youtube.com/watch?v=V0Nsx97TtGc,-1,35:11,False
